10.2664 	INFO 	---START PARAMETERS---
4949.3319 	EXP 	Display Frame 9
4949.3332 	EXP 	Display Frame 0
4949.3342 	EXP 	Display Frame 1
4949.3353 	EXP 	Display Frame 2
4949.3365 	EXP 	Display Frame 3
4949.3377 	EXP 	Display Frame 4
4949.3388 	EXP 	Display Frame 5
4949.3399 	EXP 	Display Frame 6
4949.3408 	EXP 	Display Frame 7
4949.3418 	EXP 	Display Frame 8
4949.3429 	EXP 	Display Frame 9
4949.3438 	EXP 	Display Frame 0
4949.3447 	EXP 	Display Frame 1
4949.3457 	EXP 	Display Frame 2
4949.3472 	EXP 	Display Frame 3
4949.3483 	EXP 	Display Frame 4
4949.3493 	EXP 	Display Frame 5
4949.3502 	EXP 	Display Frame 6
4949.3511 	EXP 	Display Frame 7
4949.3521 	EXP 	Display Frame 8
4949.3530 	EXP 	Display Frame 9
4949.3539 	EXP 	Display Frame 0
4949.3550 	EXP 	Display Frame 1
4949.3559 	EXP 	Display Frame 2
4949.3569 	EXP 	Display Frame 3
4949.3578 	EXP 	Display Frame 4
4949.3587 	EXP 	Display Frame 5
4949.3597 	EXP 	Display Frame 6
4949.3606 	EXP 	Display Frame 7
4949.3616 	EXP 	Display Frame 8
4949.3625 	EXP 	Display Frame 9
4949.3638 	EXP 	Display Frame 0
4949.3650 	EXP 	Display Frame 1
4949.3659 	EXP 	Display Frame 2
4949.3668 	EXP 	Display Frame 3
4949.3678 	EXP 	Display Frame 4
4949.3687 	EXP 	Display Frame 5
4949.3697 	EXP 	Display Frame 6
4949.3706 	EXP 	Display Frame 7
4949.3716 	EXP 	Display Frame 8
4949.3725 	EXP 	Display Frame 9
4949.3735 	EXP 	Display Frame 0
4949.3744 	EXP 	Display Frame 1
4949.3754 	EXP 	Display Frame 2
4949.3765 	EXP 	Display Frame 3
4949.3778 	EXP 	Display Frame 4
4949.3791 	EXP 	Display Frame 5
4949.3802 	EXP 	Display Frame 6
4949.3811 	EXP 	Display Frame 7
4949.3820 	EXP 	Display Frame 8
4949.3829 	EXP 	Display Frame 9
4949.3838 	EXP 	Display Frame 0
4949.3847 	EXP 	Display Frame 1
4949.3856 	EXP 	Display Frame 2
4949.3865 	EXP 	Display Frame 3
4949.3874 	EXP 	Display Frame 4
4949.3884 	EXP 	Display Frame 5
4949.3894 	EXP 	Display Frame 6
4949.3903 	EXP 	Display Frame 7
4949.3911 	EXP 	Display Frame 8
4949.3920 	EXP 	Display Frame 9
4949.3930 	EXP 	Display Frame 0
4949.3939 	EXP 	Display Frame 1
4949.3947 	EXP 	Display Frame 2
4949.3956 	EXP 	Display Frame 3
4949.3969 	EXP 	Display Frame 4
4949.3980 	EXP 	Display Frame 5
4949.3989 	EXP 	Display Frame 6
4949.3999 	EXP 	Display Frame 7
4949.4008 	EXP 	Display Frame 8
4949.4018 	EXP 	Display Frame 9
4949.4028 	EXP 	Display Frame 0
4949.4037 	EXP 	Display Frame 1
4949.4047 	EXP 	Display Frame 2
4949.4057 	EXP 	Display Frame 3
4949.4066 	EXP 	Display Frame 4
4949.4075 	EXP 	Display Frame 5
4949.4085 	EXP 	Display Frame 6
4949.4094 	EXP 	Display Frame 7
4949.4103 	EXP 	Display Frame 8
4949.4112 	EXP 	Display Frame 9
4949.4122 	EXP 	Display Frame 0
4949.4134 	EXP 	Display Frame 1
4949.4144 	EXP 	Display Frame 2
4949.4154 	EXP 	Display Frame 3
4949.4164 	EXP 	Display Frame 4
4949.4174 	EXP 	Display Frame 5
4949.4187 	EXP 	Display Frame 6
4949.4201 	EXP 	Display Frame 7
4949.4213 	EXP 	Display Frame 8
4949.4225 	EXP 	Display Frame 9
4949.4235 	EXP 	Display Frame 0
4949.4244 	EXP 	Display Frame 1
4949.4253 	EXP 	Display Frame 2
4949.4262 	EXP 	Display Frame 3
4949.4271 	EXP 	Display Frame 4
4949.4280 	EXP 	Display Frame 5
4949.4289 	EXP 	Display Frame 6
4949.4303 	EXP 	Display Frame 7
4949.4312 	EXP 	Display Frame 8
4949.4321 	EXP 	Display Frame 9
4949.4329 	EXP 	Display Frame 0
4949.4339 	EXP 	Display Frame 1
4949.4348 	EXP 	Display Frame 2
4949.4357 	EXP 	Display Frame 3
4949.4366 	EXP 	Display Frame 4
4949.4375 	EXP 	Display Frame 5
4949.4385 	EXP 	Display Frame 6
4949.4394 	EXP 	Display Frame 7
4949.4404 	EXP 	Display Frame 8
4949.4413 	EXP 	Display Frame 9
4949.4423 	EXP 	Display Frame 0
4949.4434 	EXP 	Display Frame 1
4949.4443 	EXP 	Display Frame 2
4949.4453 	EXP 	Display Frame 3
4949.4462 	EXP 	Display Frame 4
4949.4475 	EXP 	Display Frame 5
4949.4485 	EXP 	Display Frame 6
4949.4495 	EXP 	Display Frame 7
4949.4505 	EXP 	Display Frame 8
4949.4515 	EXP 	Display Frame 9
4949.4524 	EXP 	Display Frame 0
4949.4534 	EXP 	Display Frame 1
4949.4543 	EXP 	Display Frame 2
4949.4553 	EXP 	Display Frame 3
4949.4561 	EXP 	Display Frame 4
4949.4571 	EXP 	Display Frame 5
4949.4580 	EXP 	Display Frame 6
4949.4593 	EXP 	Display Frame 7
4949.4605 	EXP 	Display Frame 8
4949.4616 	EXP 	Display Frame 9
4949.4628 	EXP 	Display Frame 0
4949.4644 	EXP 	Display Frame 1
4949.4653 	EXP 	Display Frame 2
4949.4662 	EXP 	Display Frame 3
4949.4671 	EXP 	Display Frame 4
4949.4680 	EXP 	Display Frame 5
4949.4689 	EXP 	Display Frame 6
4949.4698 	EXP 	Display Frame 7
4949.4707 	EXP 	Display Frame 8
4949.4717 	EXP 	Display Frame 9
4949.4729 	EXP 	Display Frame 0
4949.4739 	EXP 	Display Frame 1
4949.4748 	EXP 	Display Frame 2
4949.4757 	EXP 	Display Frame 3
4949.4767 	EXP 	Display Frame 4
4949.4777 	EXP 	Display Frame 5
4949.4786 	EXP 	Display Frame 6
4949.4796 	EXP 	Display Frame 7
4949.4809 	EXP 	Display Frame 8
4949.4821 	EXP 	Display Frame 9
4949.4831 	EXP 	Display Frame 0
4949.4841 	EXP 	Display Frame 1
4949.4850 	EXP 	Display Frame 2
4949.4859 	EXP 	Display Frame 3
4949.4869 	EXP 	Display Frame 4
4949.4878 	EXP 	Display Frame 5
4949.4887 	EXP 	Display Frame 6
4949.4896 	EXP 	Display Frame 7
4949.4906 	EXP 	Display Frame 8
4949.4915 	EXP 	Display Frame 9
4949.4925 	EXP 	Display Frame 0
4949.4934 	EXP 	Display Frame 1
4949.4943 	EXP 	Display Frame 2
4949.4954 	EXP 	Display Frame 3
4949.4967 	EXP 	Display Frame 4
4949.4979 	EXP 	Display Frame 5
4949.4988 	EXP 	Display Frame 6
4949.4998 	EXP 	Display Frame 7
4949.5007 	EXP 	Display Frame 8
4949.5017 	EXP 	Display Frame 9
4949.5028 	EXP 	Display Frame 0
4949.5048 	EXP 	Display Frame 1
4949.5060 	EXP 	Display Frame 2
4949.5069 	EXP 	Display Frame 3
4949.5078 	EXP 	Display Frame 4
4949.5087 	EXP 	Display Frame 5
4949.5097 	EXP 	Display Frame 6
4949.5106 	EXP 	Display Frame 7
4949.5115 	EXP 	Display Frame 8
4949.5124 	EXP 	Display Frame 9
4949.5135 	EXP 	Display Frame 0
4949.5144 	EXP 	Display Frame 1
4949.5153 	EXP 	Display Frame 2
4949.5162 	EXP 	Display Frame 3
4949.5171 	EXP 	Display Frame 4
4949.5180 	EXP 	Display Frame 5
4949.5189 	EXP 	Display Frame 6
4949.5197 	EXP 	Display Frame 7
4949.5206 	EXP 	Display Frame 8
4949.5215 	EXP 	Display Frame 9
4949.5224 	EXP 	Display Frame 0
4949.5234 	EXP 	Display Frame 1
4949.5243 	EXP 	Display Frame 2
4949.5252 	EXP 	Display Frame 3
4949.5262 	EXP 	Display Frame 4
4949.5271 	EXP 	Display Frame 5
4949.5282 	EXP 	Display Frame 6
4949.5292 	EXP 	Display Frame 7
4949.5304 	EXP 	Display Frame 8
4949.5314 	EXP 	Display Frame 9
4949.5324 	EXP 	Display Frame 0
4949.5333 	EXP 	Display Frame 1
4949.5342 	EXP 	Display Frame 2
4949.5351 	EXP 	Display Frame 3
4949.5360 	EXP 	Display Frame 4
4949.5370 	EXP 	Display Frame 5
4949.5379 	EXP 	Display Frame 6
4949.5389 	EXP 	Display Frame 7
4949.5399 	EXP 	Display Frame 8
4949.5408 	EXP 	Display Frame 9
4949.5418 	EXP 	Display Frame 0
4949.5427 	EXP 	Display Frame 1
4949.5438 	EXP 	Display Frame 2
4949.5448 	EXP 	Display Frame 3
4949.5460 	EXP 	Display Frame 4
4949.5474 	EXP 	Display Frame 5
4949.5483 	EXP 	Display Frame 6
4949.5492 	EXP 	Display Frame 7
4949.5502 	EXP 	Display Frame 8
4949.5510 	EXP 	Display Frame 9
4949.5519 	EXP 	Display Frame 0
4949.5528 	EXP 	Display Frame 1
4949.5537 	EXP 	Display Frame 2
4949.5546 	EXP 	Display Frame 3
4949.5557 	EXP 	Display Frame 4
4949.5566 	EXP 	Display Frame 5
4949.5575 	EXP 	Display Frame 6
4949.5584 	EXP 	Display Frame 7
4949.5595 	EXP 	Display Frame 8
4949.5607 	EXP 	Display Frame 9
4949.5616 	EXP 	Display Frame 0
4949.5625 	EXP 	Display Frame 1
4949.5638 	EXP 	Display Frame 2
4949.5649 	EXP 	Display Frame 3
4949.5659 	EXP 	Display Frame 4
4949.5668 	EXP 	Display Frame 5
4949.5678 	EXP 	Display Frame 6
4949.5687 	EXP 	Display Frame 7
4949.5698 	EXP 	Display Frame 8
4949.5709 	EXP 	Display Frame 9
4949.5719 	EXP 	Display Frame 0
4949.5729 	EXP 	Display Frame 1
4949.5739 	EXP 	Display Frame 2
4949.5749 	EXP 	Display Frame 3
4949.5759 	EXP 	Display Frame 4
4949.5768 	EXP 	Display Frame 5
4949.5778 	EXP 	Display Frame 6
4949.5787 	EXP 	Display Frame 7
4949.5797 	EXP 	Display Frame 8
4949.5809 	EXP 	Display Frame 9
4949.5819 	EXP 	Display Frame 0
4949.5829 	EXP 	Display Frame 1
4949.5838 	EXP 	Display Frame 2
4949.5850 	EXP 	Display Frame 3
4949.5860 	EXP 	Display Frame 4
4949.5873 	EXP 	Display Frame 5
4949.5886 	EXP 	Display Frame 6
4949.5897 	EXP 	Display Frame 7
4949.5906 	EXP 	Display Frame 8
4949.5915 	EXP 	Display Frame 9
4949.5925 	EXP 	Display Frame 0
4949.5935 	EXP 	Display Frame 1
4949.5944 	EXP 	Display Frame 2
4949.5954 	EXP 	Display Frame 3
4949.5963 	EXP 	Display Frame 4
4949.5975 	EXP 	Display Frame 5
4949.5984 	EXP 	Display Frame 6
4949.5993 	EXP 	Display Frame 7
4949.6002 	EXP 	Display Frame 8
4949.6011 	EXP 	Display Frame 9
4949.6020 	EXP 	Display Frame 0
4949.6028 	EXP 	Display Frame 1
4949.6038 	EXP 	Display Frame 2
4949.6047 	EXP 	Display Frame 3
4949.6057 	EXP 	Display Frame 4
4949.6066 	EXP 	Display Frame 5
4949.6075 	EXP 	Display Frame 6
4949.6085 	EXP 	Display Frame 7
4949.6094 	EXP 	Display Frame 8
4949.6104 	EXP 	Display Frame 9
4949.6113 	EXP 	Display Frame 0
4949.6122 	EXP 	Display Frame 1
4949.6135 	EXP 	Display Frame 2
4949.6145 	EXP 	Display Frame 3
4949.6156 	EXP 	Display Frame 4
4949.6165 	EXP 	Display Frame 5
4949.6175 	EXP 	Display Frame 6
4949.6184 	EXP 	Display Frame 7
4949.6193 	EXP 	Display Frame 8
4949.6202 	EXP 	Display Frame 9
4949.6212 	EXP 	Display Frame 0
4949.6221 	EXP 	Display Frame 1
4949.6232 	EXP 	Display Frame 2
4949.6242 	EXP 	Display Frame 3
4949.6251 	EXP 	Display Frame 4
4949.6262 	EXP 	Display Frame 5
4949.6273 	EXP 	Display Frame 6
4949.6285 	EXP 	Display Frame 7
4949.6302 	EXP 	Display Frame 8
4949.6311 	EXP 	Display Frame 9
4949.6320 	EXP 	Display Frame 0
4949.6329 	EXP 	Display Frame 1
4949.6338 	EXP 	Display Frame 2
4949.6348 	EXP 	Display Frame 3
4949.6356 	EXP 	Display Frame 4
4949.6365 	EXP 	Display Frame 5
4949.6374 	EXP 	Display Frame 6
4949.6385 	EXP 	Display Frame 7
4949.6394 	EXP 	Display Frame 8
4949.6403 	EXP 	Display Frame 9
4949.6412 	EXP 	Display Frame 0
4949.6421 	EXP 	Display Frame 1
4949.6429 	EXP 	Display Frame 2
4949.6439 	EXP 	Display Frame 3
4949.6448 	EXP 	Display Frame 4
4949.6457 	EXP 	Display Frame 5
4949.6469 	EXP 	Display Frame 6
4949.6479 	EXP 	Display Frame 7
4949.6489 	EXP 	Display Frame 8
4949.6498 	EXP 	Display Frame 9
4949.6508 	EXP 	Display Frame 0
4949.6517 	EXP 	Display Frame 1
4949.6526 	EXP 	Display Frame 2
4949.6535 	EXP 	Display Frame 3
4949.6545 	EXP 	Display Frame 4
4949.6554 	EXP 	Display Frame 5
4949.6564 	EXP 	Display Frame 6
4949.6573 	EXP 	Display Frame 7
4949.6583 	EXP 	Display Frame 8
4949.6594 	EXP 	Display Frame 9
4949.6603 	EXP 	Display Frame 0
4949.6613 	EXP 	Display Frame 1
4949.6622 	EXP 	Display Frame 2
4949.6635 	EXP 	Display Frame 3
4949.6645 	EXP 	Display Frame 4
4949.6655 	EXP 	Display Frame 5
4949.6666 	EXP 	Display Frame 6
4949.6679 	EXP 	Display Frame 7
4949.6691 	EXP 	Display Frame 8
4949.6704 	EXP 	Display Frame 9
4949.6714 	EXP 	Display Frame 0
4949.6727 	EXP 	Display Frame 1
4949.6737 	EXP 	Display Frame 2
4949.6746 	EXP 	Display Frame 3
4949.6756 	EXP 	Display Frame 4
4949.6765 	EXP 	Display Frame 5
4949.6774 	EXP 	Display Frame 6
4949.6783 	EXP 	Display Frame 7
4949.6793 	EXP 	Display Frame 8
4949.6806 	EXP 	Display Frame 9
4949.6820 	EXP 	Display Frame 0
4949.6830 	EXP 	Display Frame 1
4949.6840 	EXP 	Display Frame 2
4949.6849 	EXP 	Display Frame 3
4949.6858 	EXP 	Display Frame 4
4949.6868 	EXP 	Display Frame 5
4949.6877 	EXP 	Display Frame 6
4949.6886 	EXP 	Display Frame 7
4949.6895 	EXP 	Display Frame 8
4949.6906 	EXP 	Display Frame 9
4949.6916 	EXP 	Display Frame 0
4949.6926 	EXP 	Display Frame 1
4949.6935 	EXP 	Display Frame 2
4949.6944 	EXP 	Display Frame 3
4949.6953 	EXP 	Display Frame 4
4949.6962 	EXP 	Display Frame 5
4949.6973 	EXP 	Display Frame 6
4949.6985 	EXP 	Display Frame 7
4949.6997 	EXP 	Display Frame 8
4949.7006 	EXP 	Display Frame 9
4949.7015 	EXP 	Display Frame 0
4949.7025 	EXP 	Display Frame 1
4949.7034 	EXP 	Display Frame 2
4949.7043 	EXP 	Display Frame 3
4949.7052 	EXP 	Display Frame 4
4949.7061 	EXP 	Display Frame 5
4949.7069 	EXP 	Display Frame 6
4949.7078 	EXP 	Display Frame 7
4949.7087 	EXP 	Display Frame 8
4949.7096 	EXP 	Display Frame 9
4949.7105 	EXP 	Display Frame 0
4949.7114 	EXP 	Display Frame 1
4949.7127 	EXP 	Display Frame 2
4949.7151 	EXP 	Display Frame 3
4949.7161 	EXP 	Display Frame 4
4949.7170 	EXP 	Display Frame 5
4949.7179 	EXP 	Display Frame 6
4949.7188 	EXP 	Display Frame 7
4949.7197 	EXP 	Display Frame 8
4949.7206 	EXP 	Display Frame 9
4949.7214 	EXP 	Display Frame 0
4949.7225 	EXP 	Display Frame 1
4949.7235 	EXP 	Display Frame 2
4949.7244 	EXP 	Display Frame 3
4949.7253 	EXP 	Display Frame 4
4949.7262 	EXP 	Display Frame 5
4949.7271 	EXP 	Display Frame 6
4949.7280 	EXP 	Display Frame 7
4949.7290 	EXP 	Display Frame 8
4949.7302 	EXP 	Display Frame 9
4949.7312 	EXP 	Display Frame 0
4949.7322 	EXP 	Display Frame 1
4949.7332 	EXP 	Display Frame 2
4949.7340 	EXP 	Display Frame 3
4949.7349 	EXP 	Display Frame 4
4949.7358 	EXP 	Display Frame 5
4949.7367 	EXP 	Display Frame 6
4949.7376 	EXP 	Display Frame 7
4949.7385 	EXP 	Display Frame 8
4949.7393 	EXP 	Display Frame 9
4949.7402 	EXP 	Display Frame 0
4949.7410 	EXP 	Display Frame 1
4949.7419 	EXP 	Display Frame 2
4949.7428 	EXP 	Display Frame 3
4949.7436 	EXP 	Display Frame 4
4949.7444 	EXP 	Display Frame 5
4949.7453 	EXP 	Display Frame 6
4949.7463 	EXP 	Display Frame 7
4949.7477 	EXP 	Display Frame 8
4949.7486 	EXP 	Display Frame 9
4949.7495 	EXP 	Display Frame 0
4949.7506 	EXP 	Display Frame 1
4949.7519 	EXP 	Display Frame 2
4949.7529 	EXP 	Display Frame 3
4949.7542 	EXP 	Display Frame 4
4949.7556 	EXP 	Display Frame 5
4949.7569 	EXP 	Display Frame 6
4949.7578 	EXP 	Display Frame 7
4949.7588 	EXP 	Display Frame 8
4949.7597 	EXP 	Display Frame 9
4949.7607 	EXP 	Display Frame 0
4949.7618 	EXP 	Display Frame 1
4949.7628 	EXP 	Display Frame 2
4949.7641 	EXP 	Display Frame 3
4949.7650 	EXP 	Display Frame 4
4949.7659 	EXP 	Display Frame 5
4949.7668 	EXP 	Display Frame 6
4949.7677 	EXP 	Display Frame 7
4949.7686 	EXP 	Display Frame 8
4949.7697 	EXP 	Display Frame 9
4949.7708 	EXP 	Display Frame 0
4949.7720 	EXP 	Display Frame 1
4949.7729 	EXP 	Display Frame 2
4949.7738 	EXP 	Display Frame 3
4949.7748 	EXP 	Display Frame 4
4949.7758 	EXP 	Display Frame 5
4949.7769 	EXP 	Display Frame 6
4949.7780 	EXP 	Display Frame 7
4949.7790 	EXP 	Display Frame 8
4949.7801 	EXP 	Display Frame 9
4949.7811 	EXP 	Display Frame 0
4949.7820 	EXP 	Display Frame 1
4949.7829 	EXP 	Display Frame 2
4949.7839 	EXP 	Display Frame 3
4949.7849 	EXP 	Display Frame 4
4949.7859 	EXP 	Display Frame 5
4949.7868 	EXP 	Display Frame 6
4949.7877 	EXP 	Display Frame 7
4949.7887 	EXP 	Display Frame 8
4949.7896 	EXP 	Display Frame 9
4949.7907 	EXP 	Display Frame 0
4949.7917 	EXP 	Display Frame 1
4949.7926 	EXP 	Display Frame 2
4949.7937 	EXP 	Display Frame 3
4949.7947 	EXP 	Display Frame 4
4949.7959 	EXP 	Display Frame 5
4949.7970 	EXP 	Display Frame 6
4949.7979 	EXP 	Display Frame 7
4949.7988 	EXP 	Display Frame 8
4949.7998 	EXP 	Display Frame 9
4949.8008 	EXP 	Display Frame 0
4949.8018 	EXP 	Display Frame 1
4949.8029 	EXP 	Display Frame 2
4949.8039 	EXP 	Display Frame 3
4949.8049 	EXP 	Display Frame 4
4949.8059 	EXP 	Display Frame 5
4949.8068 	EXP 	Display Frame 6
4949.8077 	EXP 	Display Frame 7
4949.8087 	EXP 	Display Frame 8
4949.8096 	EXP 	Display Frame 9
4949.8105 	EXP 	Display Frame 0
4949.8114 	EXP 	Display Frame 1
4949.8123 	EXP 	Display Frame 2
4949.8139 	EXP 	Display Frame 3
4949.8149 	EXP 	Display Frame 4
4949.8158 	EXP 	Display Frame 5
4949.8168 	EXP 	Display Frame 6
4949.8177 	EXP 	Display Frame 7
4949.8186 	EXP 	Display Frame 8
4949.8195 	EXP 	Display Frame 9
4949.8207 	EXP 	Display Frame 0
4949.8220 	EXP 	Display Frame 1
4949.8232 	EXP 	Display Frame 2
4949.8243 	EXP 	Display Frame 3
4949.8253 	EXP 	Display Frame 4
4949.8264 	EXP 	Display Frame 5
4949.8276 	EXP 	Display Frame 6
4949.8288 	EXP 	Display Frame 7
4949.8301 	EXP 	Display Frame 8
4949.8312 	EXP 	Display Frame 9
4949.8322 	EXP 	Display Frame 0
4949.8333 	EXP 	Display Frame 1
4949.8344 	EXP 	Display Frame 2
4949.8355 	EXP 	Display Frame 3
4949.8365 	EXP 	Display Frame 4
4949.8376 	EXP 	Display Frame 5
4949.8386 	EXP 	Display Frame 6
4949.8398 	EXP 	Display Frame 7
4949.8407 	EXP 	Display Frame 8
4949.8417 	EXP 	Display Frame 9
4949.8426 	EXP 	Display Frame 0
4949.8435 	EXP 	Display Frame 1
4949.8445 	EXP 	Display Frame 2
4949.8455 	EXP 	Display Frame 3
4949.8467 	EXP 	Display Frame 4
4949.8478 	EXP 	Display Frame 5
4949.8487 	EXP 	Display Frame 6
4949.8496 	EXP 	Display Frame 7
4949.8505 	EXP 	Display Frame 8
4949.8514 	EXP 	Display Frame 9
4949.8523 	EXP 	Display Frame 0
4949.8533 	EXP 	Display Frame 1
4949.8544 	EXP 	Display Frame 2
4949.8553 	EXP 	Display Frame 3
4949.8562 	EXP 	Display Frame 4
4949.8572 	EXP 	Display Frame 5
4949.8584 	EXP 	Display Frame 6
4949.8596 	EXP 	Display Frame 7
4949.8606 	EXP 	Display Frame 8
4949.8615 	EXP 	Display Frame 9
4949.8625 	EXP 	Display Frame 0
4949.8636 	EXP 	Display Frame 1
4949.8645 	EXP 	Display Frame 2
4949.8654 	EXP 	Display Frame 3
4949.8664 	EXP 	Display Frame 4
4949.8674 	EXP 	Display Frame 5
4949.8686 	EXP 	Display Frame 6
4949.8699 	EXP 	Display Frame 7
4949.8711 	EXP 	Display Frame 8
4949.8724 	EXP 	Display Frame 9
4949.8738 	EXP 	Display Frame 0
4949.8750 	EXP 	Display Frame 1
4949.8761 	EXP 	Display Frame 2
4949.8772 	EXP 	Display Frame 3
4949.8784 	EXP 	Display Frame 4
4949.8796 	EXP 	Display Frame 5
4949.8818 	EXP 	Display Frame 6
4949.8828 	EXP 	Display Frame 7
4949.8837 	EXP 	Display Frame 8
4949.8847 	EXP 	Display Frame 9
4949.8858 	EXP 	Display Frame 0
4949.8868 	EXP 	Display Frame 1
4949.8877 	EXP 	Display Frame 2
4949.8887 	EXP 	Display Frame 3
4949.8897 	EXP 	Display Frame 4
4949.8907 	EXP 	Display Frame 5
4949.8916 	EXP 	Display Frame 6
4949.8926 	EXP 	Display Frame 7
4949.8937 	EXP 	Display Frame 8
4949.8946 	EXP 	Display Frame 9
4949.8955 	EXP 	Display Frame 0
4949.8967 	EXP 	Display Frame 1
4949.8976 	EXP 	Display Frame 2
4949.8986 	EXP 	Display Frame 3
4949.8996 	EXP 	Display Frame 4
4949.9006 	EXP 	Display Frame 5
4949.9015 	EXP 	Display Frame 6
4949.9025 	EXP 	Display Frame 7
4949.9035 	EXP 	Display Frame 8
4949.9047 	EXP 	Display Frame 9
4949.9059 	EXP 	Display Frame 0
4949.9071 	EXP 	Display Frame 1
4949.9082 	EXP 	Display Frame 2
4949.9094 	EXP 	Display Frame 3
4949.9105 	EXP 	Display Frame 4
4949.9117 	EXP 	Display Frame 5
4949.9129 	EXP 	Display Frame 6
4949.9141 	EXP 	Display Frame 7
4949.9151 	EXP 	Display Frame 8
4949.9159 	EXP 	Display Frame 9
4949.9169 	EXP 	Display Frame 0
4949.9180 	EXP 	Display Frame 1
4949.9189 	EXP 	Display Frame 2
4949.9199 	EXP 	Display Frame 3
4949.9208 	EXP 	Display Frame 4
4949.9221 	EXP 	Display Frame 5
4949.9234 	EXP 	Display Frame 6
4949.9244 	EXP 	Display Frame 7
4949.9254 	EXP 	Display Frame 8
4949.9263 	EXP 	Display Frame 9
4949.9273 	EXP 	Display Frame 0
4949.9282 	EXP 	Display Frame 1
4949.9291 	EXP 	Display Frame 2
4949.9305 	EXP 	Display Frame 3
4949.9314 	EXP 	Display Frame 4
4949.9323 	EXP 	Display Frame 5
4949.9333 	EXP 	Display Frame 6
4949.9342 	EXP 	Display Frame 7
4949.9351 	EXP 	Display Frame 8
4949.9360 	EXP 	Display Frame 9
4949.9369 	EXP 	Display Frame 0
4949.9386 	EXP 	Display Frame 1
4949.9397 	EXP 	Display Frame 2
4949.9406 	EXP 	Display Frame 3
4949.9415 	EXP 	Display Frame 4
4949.9425 	EXP 	Display Frame 5
4949.9436 	EXP 	Display Frame 6
4949.9446 	EXP 	Display Frame 7
4949.9455 	EXP 	Display Frame 8
4949.9464 	EXP 	Display Frame 9
4949.9478 	EXP 	Display Frame 0
4949.9489 	EXP 	Display Frame 1
4949.9498 	EXP 	Display Frame 2
4949.9508 	EXP 	Display Frame 3
4949.9517 	EXP 	Display Frame 4
4949.9526 	EXP 	Display Frame 5
4949.9535 	EXP 	Display Frame 6
4949.9545 	EXP 	Display Frame 7
4949.9561 	EXP 	Display Frame 8
4949.9571 	EXP 	Display Frame 9
4949.9580 	EXP 	Display Frame 0
4949.9589 	EXP 	Display Frame 1
4949.9599 	EXP 	Display Frame 2
4949.9608 	EXP 	Display Frame 3
4949.9618 	EXP 	Display Frame 4
4949.9629 	EXP 	Display Frame 5
4949.9640 	EXP 	Display Frame 6
4949.9650 	EXP 	Display Frame 7
4949.9659 	EXP 	Display Frame 8
4949.9668 	EXP 	Display Frame 9
4949.9677 	EXP 	Display Frame 0
4949.9686 	EXP 	Display Frame 1
4949.9694 	EXP 	Display Frame 2
4949.9703 	EXP 	Display Frame 3
4949.9711 	EXP 	Display Frame 4
4949.9720 	EXP 	Display Frame 5
4949.9974 	EXP 	Display Frame 6
4949.9991 	EXP 	Display Frame 7
4950.0004 	EXP 	Display Frame 8
4950.0019 	EXP 	Display Frame 9
4950.0032 	EXP 	Display Frame 0
4950.0045 	EXP 	Display Frame 1
4950.0058 	EXP 	Display Frame 2
4950.0071 	EXP 	Display Frame 3
4950.0083 	EXP 	Display Frame 4
4950.0096 	EXP 	Display Frame 5
4950.0109 	EXP 	Display Frame 6
4950.0122 	EXP 	Display Frame 7
4950.0161 	EXP 	Display Frame 8
4950.0174 	EXP 	Display Frame 9
4950.0186 	EXP 	Display Frame 0
4950.0198 	EXP 	Display Frame 1
4950.0210 	EXP 	Display Frame 2
4950.0223 	EXP 	Display Frame 3
4950.0235 	EXP 	Display Frame 4
4950.0247 	EXP 	Display Frame 5
4950.0258 	EXP 	Display Frame 6
4950.0270 	EXP 	Display Frame 7
4950.0282 	EXP 	Display Frame 8
4950.0294 	EXP 	Display Frame 9
4950.0308 	EXP 	Display Frame 0
4950.0320 	EXP 	Display Frame 1
4950.0332 	EXP 	Display Frame 2
4950.0343 	EXP 	Display Frame 3
4950.0355 	EXP 	Display Frame 4
4950.0366 	EXP 	Display Frame 5
4950.0377 	EXP 	Display Frame 6
4950.0389 	EXP 	Display Frame 7
4950.0401 	EXP 	Display Frame 8
4950.0412 	EXP 	Display Frame 9
4950.1176 	EXP 	Display Frame 0
4950.1660 	EXP 	Display Frame 1
4950.1847 	EXP 	Display Frame 2
4950.1983 	EXP 	Display Frame 3
4950.2142 	EXP 	Display Frame 4
4950.2326 	EXP 	Display Frame 5
4950.2656 	EXP 	Display Frame 6
4950.2812 	EXP 	Display Frame 7
4950.2977 	EXP 	Display Frame 8
4950.3175 	EXP 	Display Frame 9
4950.3309 	EXP 	Display Frame 0
4950.3497 	EXP 	Display Frame 1
4950.3640 	EXP 	Display Frame 2
4950.3825 	EXP 	Display Frame 3
4950.3971 	EXP 	Display Frame 4
4950.4142 	EXP 	Display Frame 5
4950.4335 	EXP 	Display Frame 6
4950.4480 	EXP 	Display Frame 7
4950.4660 	EXP 	Display Frame 8
4950.4803 	EXP 	Display Frame 9
4950.4979 	EXP 	Display Frame 0
4950.5158 	EXP 	Display Frame 1
4950.5312 	EXP 	Display Frame 2
4950.5472 	EXP 	Display Frame 3
4950.5657 	EXP 	Display Frame 4
4950.5810 	EXP 	Display Frame 5
4950.5989 	EXP 	Display Frame 6
